4.15021	1.00012729992159	1.0
25.1002	1.0166211000178	1.0
35.5836	1.01666580000892	1.0
41.8667	1.01679339981638	1.0
62.8166	1.00003929995	1.0
85.8666	1.01673859986477	1.0
96.3501	1.0165625999216	1.0
136.167	1.00014699995518	1.0
142.433	1.00003089988604	1.0
159.217	1.01650369982235	1.0
173.917	1.01656050002202	1.0
184.417	1.01661569997668	1.0
209.6	1.00017419992946	1.0
220.067	1.01632709987462	1.0
228.45	1.00002959999256	1.0
235.033	1.01720200013369	1.0
245.517	1.01629469986074	1.0
258.067	1.01638039993122	1.0
314.616	1.01628109999001	1.0
329.316	1.00005029980093	1.0
