14.6335	1.00008079991676	1.0
48.1502	1.00000820006244	1.0
54.4168	1.01663159998134	1.0
71.1841	1.01596989994869	1.0
77.4667	1.01670120004565	1.0
104.733	1.0166207998991	1.0
115.217	1.01651670015417	1.0
123.6	1.00002030003816	1.0
129.867	1.01666059996933	1.0
167.6	1.01642789994366	1.0
192.8	1.01666480000131	1.0
199.116	1.01669279998168	1.0
251.8	1.00022639986128	1.0
264.35	1.01641579996794	1.0
272.733	1.0000730000902	1.0
279	1.0000044000335	1.0
287.366	1.01647030003369	1.0
297.85	1.01640040008351	1.0
308.349	1.00003499980085	1.0
320.933	1.01669449987821	1.0
