4.17378	1.00020819995552	1.0
25.1904	1.00010840012692	1.0
35.6904	1.01673409994692	1.0
42.0071	1.01651620003395	1.0
63.0404	1.00024859979749	1.0
86.1738	1.01644650008529	1.0
96.6906	1.0166088999249	1.0
136.64	1.00057669985108	1.0
142.94	1.00037549994886	1.0
159.74	1.01661999989301	1.0
174.457	1.01647330005653	1.0
184.973	1.01664269994944	1.0
210.223	1.00004180008546	1.0
220.723	1.00014179991558	1.0
229.123	1.00031550019048	1.0
235.423	1.00068029994145	1.0
245.923	1.00039110006765	1.0
258.523	1.00010880012996	1.0
315.306	1.0167545999866	1.0
330.039	1.01659039990045	1.0
