14.6904	1.00026840018108	1.0
48.3236	1.00015460001305	1.0
54.6236	1.01652839989401	1.0
71.4411	1.01557940011844	1.0
77.7573	1.01629630010575	1.0
105.107	1.00011130003259	1.0
115.607	1.01663170009851	1.0
124.023	1.00002359994687	1.0
130.324	1.01645869994536	1.0
168.157	1.00016389996745	1.0
193.39	1.01611140021123	1.0
199.706	1.016809000168	1.0
252.223	1.00085210008547	1.0
264.823	1.00028389994986	1.0
273.223	1.01623900001869	1.0
279.54	1.01648150011897	1.0
287.956	1.01659179991111	1.0
298.473	1.01664520008489	1.0
308.99	1.01650510006584	1.0
321.623	1.01635859999806	1.0
