0.623945	3.00182370003313	1.0
11.1408	3.00098249991424	1.0
21.6405	3.00132269994356	1.0
32.1405	3.00164130004123	1.0
38.4574	3.00218409998342	1.0
44.7738	3.00100239994936	1.0
51.0737	3.00160380010493	1.0
59.4905	3.00078290002421	1.0
67.8907	3.00091820000671	1.0
74.2073	3.00085459998809	1.0
82.6237	3.0000744999852	1.0
93.1403	3.00136650004424	1.0
101.557	3.00108939991333	1.0
112.057	3.00106479995884	1.0
120.474	3.00108169997111	1.0
126.774	3.00101890019141	1.0
133.09	3.00125720002688	1.0
139.39	3.00133190001361	1.0
156.19	3.00101900007576	1.0
164.607	3.00134549988434	1.0
170.907	3.00226929993369	1.0
181.424	3.00141489994712	1.0
189.84	3.00161479995586	1.0
196.157	3.00094709987752	1.0
206.673	3.00110190012492	1.0
217.173	3.00089700007811	1.0
225.573	3.00140639999881	1.0
231.874	3.00096189999022	1.0
242.373	3.0011110000778	1.0
248.673	3.0008278999012	1.0
254.973	3.00149940000847	1.0
261.273	3.00089140003547	1.0
269.674	3.00127139990218	1.0
275.99	3.00111580011435	1.0
284.406	3.00107790017501	1.0
294.923	3.00120189995505	1.0
305.44	3.00080329994671	1.0
311.756	3.00173879996873	1.0
318.073	3.00098999985494	1.0
326.489	3.00186519999988	1.0
