14.682	1.0164122999995	1.0
48.215	1.01666159997694	1.0
54.4986	1.00019109999994	1.0
71.2483	1.0166924999794	1.0
77.5315	1.00025889999233	1.0
104.782	1.01670089998515	1.0
115.265	1.01664009998785	1.0
123.648	1.01651929999935	1.0
129.948	1.01645250001457	1.0
167.715	1.01648920000298	1.0
192.914	1.00017459999071	1.0
199.215	1.01652539998759	1.0
251.581	1.00009970000247	1.0
264.131	1.01664079999318	1.0
272.515	1.01662840001518	1.0
278.798	1.01660119998269	1.0
287.181	1.0166012000409	1.0
297.665	1.01612059999024	1.0
308.164	1.0001409999677	1.0
320.698	1.01644630002556	1.0
