11.1316	3.00145719997818	1.0
21.632	3.00173320004251	1.0
32.1152	3.00112670002272	1.0
38.3986	3.00108090002323	1.0
44.6652	3.00166269997135	1.0
50.9484	3.0019551999867	1.0
59.3316	3.00152220000746	1.0
67.6984	3.0015851999633	1.0
73.9817	3.00154750002548	1.0
82.3649	3.00162180000916	1.0
92.8484	3.00161749997642	1.0
101.232	3.00166010000976	1.0
111.715	3.00114740000572	1.0
120.098	3.00163209997118	1.0
126.399	3.00141079997411	1.0
132.698	3.00155300000915	1.0
138.982	3.00095039996086	1.0
155.782	3.00140989996726	1.0
164.165	3.00172669999301	1.0
170.482	3.00154890003614	1.0
180.981	3.0016005000216	1.0
189.365	3.00106209999649	1.0
195.665	3.00093340000603	1.0
206.148	3.00183070002822	1.0
216.615	3.00126669998281	1.0
224.998	3.00163429998793	1.0
231.281	3.00187969999388	1.0
241.765	3.00070450000931	1.0
248.031	3.00109030003659	1.0
254.298	3.00186079996638	1.0
260.581	3.00210309994873	1.0
268.965	3.00168450002093	1.0
275.248	3.00213139998959	1.0
283.631	3.00198729999829	1.0
294.114	3.00235020002583	1.0
304.615	3.00112380000064	1.0
310.881	3.00137249997351	1.0
317.148	3.00214299996151	1.0
325.531	3.05068440001924	1.0
