0.592767	3.00156590016559	1.0
11.1095	3.00125870015472	1.0
21.5759	3.0011040000245	1.0
32.0427	3.00044529978186	1.0
38.3094	3.00102730002254	1.0
44.5763	3.00192830013111	1.0
50.8427	3.00125059997663	1.0
59.226	3.00095749972388	1.0
67.5926	3.0012226998806	1.0
73.876	3.05044790031388	1.0
82.3092	3.00129889976233	1.0
92.7927	3.00097530009225	1.0
101.176	3.00151190022007	1.0
111.659	3.00138910021633	1.0
120.026	3.00145660014823	1.0
126.326	3.00091029983014	1.0
132.609	3.00175290042534	1.0
138.893	3.00126020004973	1.0
155.676	3.00183900026605	1.0
164.043	3.00138319982216	1.0
170.359	3.00073349988088	1.0
180.859	3.00151370000094	1.0
189.226	3.00149940000847	1.0
195.543	3.00128480000421	1.0
206.026	3.00108879990876	1.0
216.492	3.00076209986582	1.0
224.876	3.00171669991687	1.0
231.159	3.00180519977584	1.0
241.643	3.00139709981158	1.0
247.926	3.00181760033593	1.0
254.209	3.0013302997686	1.0
260.492	3.0023778998293	1.0
268.875	3.00137050030753	1.0
275.142	3.00162280024961	1.0
283.525	3.00117640011013	1.0
293.992	3.00028209993616	1.0
304.475	3.00082259997725	1.0
310.759	3.001454600133	1.0
317.042	3.00160590000451	1.0
325.409	3.00140239996836	1.0
