14.6594	1.00003399979323	1.0
48.126	1.00001689977944	1.0
54.3924	1.00023139966652	1.0
71.1425	1.01708099991083	1.0
77.476	1.0000764997676	1.0
104.726	1.01672009984031	1.0
115.209	1.0000578998588	1.0
123.576	1.01689109997824	1.0
129.876	1.00002430006862	1.0
167.592	1.01662890007719	1.0
192.776	1.01667140005156	1.0
199.092	1.01675279997289	1.0
251.476	1.01587470015511	1.0
264.042	1.01644399994984	1.0
272.425	1.0001261997968	1.0
278.692	1.01648250035942	1.0
287.075	1.00000880006701	1.0
297.542	1.00035579968244	1.0
308.026	1.01630329992622	1.0
320.592	1.00014350004494	1.0
