0.598301	3.00199300001259	1.0
11.0985	3.00123029999668	1.0
21.5816	3.00215109999408	1.0
32.0485	3.00121509999735	1.0
38.3317	3.00167719999445	1.0
44.5994	3.0010833000124	1.0
50.8985	3.00121740001487	1.0
59.2818	3.00198909998289	1.0
73.9648	3.00159430000349	1.0
82.3649	3.002149500011	1.0
92.8649	3.00149680001778	1.0
101.231	3.00158899999224	1.0
111.715	3.00148919998901	1.0
120.098	3.00157969997963	1.0
126.381	3.00148079998326	1.0
155.782	3.00128090000362	1.0
164.148	3.00119360000826	1.0
170.465	3.00225570000475	1.0
180.965	3.0008820000221	1.0
189.331	3.00164570001652	1.0
195.631	3.00188279998838	1.0
206.098	3.00190430000657	1.0
216.565	3.00123860000167	1.0
231.298	3.00207570000202	1.0
241.798	3.00137480002013	1.0
260.731	3.00176340001053	1.0
269.098	3.00177989999065	1.0
275.398	3.00135239999508	1.0
294.265	3.00143440000829	1.0
304.764	3.00052450000658	1.0
317.381	3.00162209998234	1.0
325.765	3.00116030001664	1.0
