14.6482	1.0000515000138	1.0
48.1485	1.01624990001437	1.0
54.4481	1.00043349998305	1.0
71.2317	1.01662119998946	1.0
77.5148	1.01649840001483	1.0
104.782	1.01601230000961	1.0
115.265	1.00008160001016	1.0
123.648	1.00054820001242	1.0
129.931	1.00024690001737	1.0
167.698	1.01632420002716	1.0
192.881	1.00020529999165	1.0
199.181	1.00022829999216	1.0
251.681	1.01633690000745	1.0
264.281	1.0003674000036	1.0
272.648	1.0165810000035	1.0
278.948	1.00018279999495	1.0
287.347	1.00030109999352	1.0
297.814	1.01657320000231	1.0
308.314	1.0004282000009	1.0
320.931	1.01632490000338	1.0
