14.63	1.01680509990547	1.0
35.5966	1.00003070000093	1.0
46.3633	1.01661059993785	1.0
63.4465	1.01662040001247	1.0
82.3296	1.00006240000948	1.0
90.7131	1.00002409995068	1.0
166.696	1.0169061999768	1.0
187.696	1.016632999992	1.0
196.096	1.00039360008668	1.0
202.396	1.01661619998049	1.0
219.179	1.01674089999869	1.0
238.029	1.00013409997337	1.0
252.696	1.00004960002843	1.0
258.979	1.01612299995031	1.0
265.279	1.00005400006194	1.0
282.046	1.000073500094	1.0
288.329	1.01613629993517	1.0
307.229	1.0165563999908	1.0
324.029	1.00003049999941	1.0
330.312	1.01673889998347	1.0
