0.596642	3.00129039993044	1.0
11.0798	3.00020280003082	1.0
17.3634	3.00208420003764	1.0
23.6465	3.00118069991004	1.0
32.0466	3.00209249998443	1.0
42.5133	3.30049049993977	1.0
51.2132	3.00096239999402	1.0
59.5965	3.30107060004957	1.0
66.1965	3.00095560005866	1.0
72.4965	3.00108980003279	1.0
78.7798	3.00112370005809	1.0
87.1631	3.00144480005838	1.0
93.4298	3.00190550007392	1.0
103.913	3.00087829993572	1.0
110.213	3.00053760001902	1.0
120.713	3.30096289992798	1.0
129.43	3.05067630007397	1.0
137.897	3.05087979999371	1.0
146.346	3.00147839996498	1.0
163.146	3.00076710002031	1.0
173.646	3.00167969998438	1.0
192.546	3.00153249991126	1.0
198.847	3.00059329997748	1.0
205.146	3.00181319995318	1.0
215.629	3.00159810006153	1.0
226.113	3.00071569997817	1.0
234.479	3.00047369999811	1.0
240.746	3.00086929998361	1.0
249.146	3.00052110000979	1.0
255.429	3.00058859994169	1.0
261.729	3.00215459999163	1.0
268.012	3.00188809994143	1.0
278.496	3.00090730004013	1.0
284.779	3.00050069997087	1.0
293.179	3.00196160003543	1.0
303.679	3.0012261000229	1.0
314.196	3.00158650008962	1.0
320.479	3.00248060002923	1.0
326.762	3.00080699997488	1.0
