0.588617	3.00100839999504	1.0
11.0717	3.00081730005331	1.0
17.3385	3.00191759993322	1.0
23.6216	3.00104700005613	1.0
32.0061	3.00104840006679	1.0
42.4885	3.00078780017793	1.0
50.8884	3.00005219993182	1.0
59.2716	3.00119430013001	1.0
65.5715	3.00080160005018	1.0
71.8383	3.00139690004289	1.0
78.1216	3.00077919987962	1.0
86.5215	3.00121740018949	1.0
92.7883	3.00122279999778	1.0
103.272	3.0010498999618	1.0
109.555	3.0018161998596	1.0
120.021	3.00094509986229	1.0
128.405	3.00139690004289	1.0
136.788	3.00165619980544	1.0
145.171	3.0007929999847	1.0
161.955	3.00205449992791	1.0
172.438	3.00092300004326	1.0
182.905	3.0009961000178	1.0
191.288	3.00066039990634	1.0
197.605	3.00099810003303	1.0
203.871	3.00140639999881	1.0
214.338	3.00056559988298	1.0
224.821	3.00113029987551	1.0
233.188	3.00161179993302	1.0
239.454	3.00204810011201	1.0
247.838	3.00135979987681	1.0
254.104	3.00120189995505	1.0
260.388	3.00009620003402	1.0
266.654	3.00103269983083	1.0
277.137	3.00184560008347	1.0
283.421	3.00090950005688	1.0
291.804	3.00093650002964	1.0
302.287	3.00164879998192	1.0
312.789	3.00090610003099	1.0
319.055	3.0011581000872	1.0
325.321	3.00136390002444	1.0
