14.7318	1.00001920002978	1.0
48.4157	1.00013989990111	1.0
54.7325	1.00001149997115	1.0
71.5493	1.00027660001069	1.0
77.8664	1.01624319993425	1.0
105.2	1.0165571999969	1.0
115.766	1.00002440006938	1.0
124.183	1.00001229997724	1.0
130.5	1.00026490003802	1.0
168.384	1.00020569993649	1.0
193.617	1.01671740005258	1.0
199.951	1.00005130004138	1.0
252.602	1.01645579992328	1.0
265.251	1.01669209997635	1.0
273.685	1.00005200004671	1.0
280.002	1.01663410000037	1.0
288.435	1.01634590001777	1.0
298.968	1.00011560006533	1.0
309.485	1.01686089998111	1.0
322.136	1.01657610002439	1.0
