4.19843	1.01665879995562	1.0
25.2487	1.00004089996219	1.0
35.7655	1.00007990002632	1.0
42.0823	1.01678210007958	1.0
63.1492	1.00001449999399	1.0
86.2827	1.00000290002208	1.0
96.7829	1.00010699999984	1.0
136.817	1.00002979999408	1.0
143.133	1.01654820004478	1.0
159.967	1.01645459991414	1.0
174.701	1.01689569989685	1.0
185.217	1.00004700000864	1.0
210.468	1.01638269994874	1.0
221.001	1.01649880001787	1.0
229.434	1.00017429993022	1.0
235.751	1.01675219996832	1.0
246.285	1.00001429999247	1.0
258.935	1.00012479990255	1.0
315.819	1.0001286000479	1.0
330.569	1.00014140002895	1.0
