0.648474	3.00087819993496	1.0
11.1817	3.0006973000709	1.0
21.6988	3.00155459996313	1.0
32.2154	3.00143030006438	1.0
38.5323	3.00191290001385	1.0
44.8658	3.00190709996969	1.0
51.1824	3.00167599995621	1.0
59.5993	3.00136230001226	1.0
67.9994	3.00126050005201	1.0
74.316	3.00170559994876	1.0
82.7329	3.00180650001857	1.0
93.2329	3.00174059998244	1.0
101.65	3.00197009998374	1.0
112.166	3.04965439997613	1.0
120.633	3.00135359994601	1.0
126.95	3.00050500000361	1.0
133.267	3.00088389997836	1.0
139.583	3.00046709994785	1.0
156.417	3.00194159999955	1.0
164.834	3.00184759998228	1.0
171.15	3.00226590002421	1.0
181.667	3.00119799992535	1.0
190.067	3.00075230002403	1.0
196.401	3.00128310010768	1.0
206.918	3.00141229992732	1.0
217.451	3.00144829996862	1.0
225.885	3.00065750000067	1.0
232.202	3.0009705000557	1.0
242.735	3.00198499998078	1.0
249.051	3.00124040001538	1.0
255.385	3.00060649996158	1.0
261.702	3.00110190000851	1.0
270.135	3.00164300005417	1.0
276.452	3.0018812000053	1.0
284.885	3.00127540004905	1.0
295.419	3.00123289995827	1.0
305.936	3.00156330002937	1.0
312.269	3.00121260003652	1.0
318.585	3.00171089998912	1.0
327.019	3.00168340001255	1.0
