14.6286	1.01659409981221	1.0
35.6118	1.01657100021839	1.0
46.1451	1.00000160001218	1.0
62.9285	1.01666890038177	1.0
81.8451	1.01663270033896	1.0
90.245	1.00002090027556	1.0
165.745	1.01673900010064	1.0
186.761	1.00004790024832	1.0
195.128	1.01669079996645	1.0
201.445	1.00000490015373	1.0
218.195	1.01653779996559	1.0
237.061	1.01650829985738	1.0
251.728	1.00001949956641	1.0
257.995	1.01662929961458	1.0
264.295	1.01666470011696	1.0
281.061	1.01659759972245	1.0
287.361	1.0168015002273	1.0
306.228	1.01652429997921	1.0
323.011	1.0166333001107	1.0
329.295	1.01655549975112	1.0
