0.595378	3.00155509961769	1.0
11.0786	3.00099229998887	1.0
17.3618	3.00147959962487	1.0
23.6451	3.0504598999396	1.0
32.0619	3.00122089963406	1.0
42.5452	3.04994700010866	1.0
50.9785	3.00124929985031	1.0
59.3785	3.00171400001273	1.0
65.6784	3.05004200013354	1.0
72.0119	3.00107199978083	1.0
78.2953	3.00200460013002	1.0
86.6951	3.0014575002715	1.0
92.9618	3.00223980005831	1.0
103.445	3.00152389984578	1.0
109.712	3.04954860033467	1.0
120.228	3.00210150005296	1.0
128.612	3.00069110002369	1.0
137.028	3.00189519999549	1.0
145.412	3.0010534003377	1.0
162.195	3.00153130013496	1.0
172.678	3.00180099997669	1.0
183.162	3.05075249960646	1.0
191.578	3.00196669995785	1.0
197.895	3.00210179993883	1.0
204.178	3.00162170035765	1.0
214.645	3.0018076999113	1.0
225.128	3.00168830016628	1.0
233.512	3.00227000005543	1.0
239.795	3.00093130022287	1.0
248.178	3.0008630999364	1.0
254.445	3.00207399995998	1.0
260.745	3.00139420013875	1.0
267.028	3.00204670010135	1.0
277.512	3.00124539993703	1.0
283.812	3.00084610003978	1.0
292.211	3.00150390015915	1.0
302.678	3.00103959999979	1.0
313.178	3.00200939970091	1.0
319.462	3.00111059984192	1.0
325.745	3.00110880006105	1.0
