0.637134	3.00153049989603	1.0
11.1705	3.00089929997921	1.0
17.4871	3.00153709994629	1.0
23.8037	3.00089599983767	1.0
32.2036	3.00063909986056	1.0
42.7202	3.00103299994953	1.0
51.1204	3.00095840007998	1.0
59.5203	3.00138160004281	1.0
65.8367	3.00197300012223	1.0
72.1535	3.00142970005982	1.0
78.4535	3.05031379987486	1.0
86.9038	3.00179470004514	1.0
93.2035	3.00089469994418	1.0
103.72	3.00140579999425	1.0
110.037	3.05027720006183	1.0
120.587	3.00185539992526	1.0
129.003	3.0013137999922	1.0
137.42	3.00126010016538	1.0
145.837	3.00160820013843	1.0
162.637	3.00054679997265	1.0
173.153	3.00119230011478	1.0
183.653	3.00072300015017	1.0
192.07	3.00161220016889	1.0
198.387	3.00188630004413	1.0
204.686	3.00114830001257	1.0
215.203	3.00135469995439	1.0
225.72	3.00195909989998	1.0
234.12	3.00178169994615	1.0
240.436	3.00074349995703	1.0
248.836	3.00107400002889	1.0
255.153	3.00055250013247	1.0
261.47	3.00138780009001	1.0
267.786	3.00185650005005	1.0
278.303	3.00146690011024	1.0
284.603	3.00154199986719	1.0
293.019	3.00227830000222	1.0
303.519	3.00192890013568	1.0
314.036	3.00196020002477	1.0
320.353	3.0020300000906	1.0
326.653	3.0017768999096	1.0
