4.18725	1.01622530003078	1.0
21.0372	1.01644139993005	1.0
27.3536	1.00002039992251	1.0
54.6701	1.00011419993825	1.0
69.3868	1.01669860002585	1.0
75.7034	1.00001810002141	1.0
96.7534	1.01672720001079	1.0
107.27	1.01662679994479	1.0
113.637	1.00034820009023	1.0
124.137	1.01661939988844	1.0
132.553	1.01667319983244	1.0
140.97	1.01649730000645	1.0
149.387	1.00000629993156	1.0
176.703	1.00017230003141	1.0
208.236	1.01671070000157	1.0
229.27	1.00007950002328	1.0
243.986	1.00001299986616	1.0
271.336	1.01670129992999	1.0
296.569	1.00013859989122	1.0
317.586	1.0164742001798	1.0
