4.15583	1.01665860001231	1.0
25.1725	1.01675159999286	1.0
35.6557	1.01672439998947	1.0
41.9561	1.01635419999366	1.0
62.9057	1.00002529998892	1.0
85.9223	1.00013020000188	1.0
96.4056	1.0167339000036	1.0
136.239	1.01658130000578	1.0
142.522	1.01666150000528	1.0
159.322	1.01655880000908	1.0
174.005	1.00055659998907	1.0
184.489	1.01675999999861	1.0
209.672	1.01648849999765	1.0
220.155	1.0000251000165	1.0
228.522	1.01655339999706	1.0
234.822	1.01655369999935	1.0
245.305	1.00004909999552	1.0
257.856	1.01624940001057	1.0
314.488	1.01676709999447	1.0
329.171	1.01673219999066	1.0
