0.605848	3.00093390000984	1.0
11.1226	3.00069849999272	1.0
21.6226	3.00093860001653	1.0
32.1063	3.00162470000214	1.0
38.4057	3.00085880002007	1.0
44.6892	3.0015652999864	1.0
50.9725	3.00191910000285	1.0
59.3558	3.00064360001124	1.0
67.7228	3.00127900001826	1.0
73.989	3.00154110000585	1.0
82.3731	3.0011885999993	1.0
92.8558	3.00147070002276	1.0
101.239	3.00133799997275	1.0
111.722	3.00056899999618	1.0
120.123	3.00171409998438	1.0
126.406	3.00110180000775	1.0
132.689	3.00167629998759	1.0
138.973	3.00095620000502	1.0
155.772	3.00175369999488	1.0
164.155	3.00123439999879	1.0
170.456	3.001078900008	1.0
180.939	3.00069590000203	1.0
189.322	3.00153870001668	1.0
195.639	3.00175560000935	1.0
206.122	3.00131239998154	1.0
216.605	3.00196940000751	1.0
224.972	3.00135229999432	1.0
231.272	3.00114790000953	1.0
241.755	3.00126730001648	1.0
248.022	3.00089320002007	1.0
254.305	3.00125180001487	1.0
260.605	3.00085630000103	1.0
268.972	3.00155360001372	1.0
275.272	3.00071759999264	1.0
283.655	3.00114800001029	1.0
294.138	3.00076679998892	1.0
304.638	3.00060329999542	1.0
310.938	3.00153409998165	1.0
317.238	3.00088090001373	1.0
325.622	3.00154379999731	1.0
