0.62848	3.00138450006489	1.0
11.1617	3.00134109996725	1.0
17.4784	3.00149479997344	1.0
23.7951	3.00082290009595	1.0
32.2117	3.00118949997704	1.0
42.7283	3.0009436000837	1.0
51.145	3.00205190002453	1.0
59.545	3.00210969999898	1.0
65.8449	3.00090280000586	1.0
72.1449	3.00213420006912	1.0
78.4615	3.00096860004123	1.0
86.8784	3.00139589991886	1.0
93.1948	3.00164609996136	1.0
103.711	3.00161389994901	1.0
110.028	3.00120959989727	1.0
120.545	3.00231709994841	1.0
128.961	3.00182120001409	1.0
137.378	3.00089399993885	1.0
145.795	3.00144279992674	1.0
162.611	3.00143219996244	1.0
173.128	3.00174870004412	1.0
183.645	3.00121939997189	1.0
192.061	3.00044600002002	1.0
198.378	3.001834900002	1.0
204.694	3.00074599997606	1.0
215.211	3.00152509997133	1.0
225.728	3.00153370003682	1.0
234.144	3.00115180003922	1.0
240.461	3.00121280003805	1.0
248.878	3.00150999997277	1.0
255.194	3.00153969996609	1.0
261.511	3.00164739997126	1.0
267.828	3.00182689994108	1.0
278.344	3.00136320001911	1.0
284.661	3.0012239998905	1.0
293.077	3.00115190003999	1.0
303.594	3.00144129991531	1.0
314.111	3.00171310000587	1.0
320.428	3.00110390002374	1.0
326.744	3.00143119995482	1.0
