4.17856	1.0163360000588	1.0
21.0285	1.0165519999573	1.0
27.3452	1.01639700005762	1.0
54.6947	1.00023999996483	1.0
69.3948	1.00046290003229	1.0
75.6948	1.01666389999446	1.0
96.7448	1.01659440004732	1.0
107.261	1.01667449995875	1.0
113.578	1.01664589997381	1.0
124.095	1.01653370005079	1.0
132.511	1.01668240001891	1.0
140.928	1.0166519000195	1.0
149.345	1.01656650006771	1.0
176.678	1.01655290008057	1.0
208.244	1.01662180002313	1.0
229.278	1.01654389989562	1.0
244.011	1.0166440999601	1.0
271.378	1.016529000015	1.0
296.628	1.01647759997286	1.0
317.661	1.01634910004213	1.0
