0.6306	3.00199290004093	1.0
11.1473	3.00096169998869	1.0
17.4472	3.00161600008141	1.0
23.764	3.00125499989372	1.0
32.1641	3.00104050000664	1.0
42.6639	3.03460469993297	1.0
51.114	3.00115120003466	1.0
59.5304	3.0012485999614	1.0
65.847	3.00175629998557	1.0
72.1638	3.00142370001413	1.0
78.4805	3.00148490001447	1.0
86.8806	3.0011740999762	1.0
93.1971	3.00194230000488	1.0
103.714	3.00093809992541	1.0
110.014	3.00082890002523	1.0
120.514	3.00124640006106	1.0
128.93	3.00137670000549	1.0
137.33	3.00128760002553	1.0
145.73	3.00231320003513	1.0
162.53	3.00039679999463	1.0
173.047	3.00117300008424	1.0
183.547	3.00166860001627	1.0
191.947	3.00180369999725	1.0
198.263	3.00112729996908	1.0
204.563	3.00004690000787	1.0
215.08	3.00158690009266	1.0
225.597	3.00117830000818	1.0
233.997	3.00202660006471	1.0
240.313	3.00198099995032	1.0
248.713	3.00065130006988	1.0
255.03	3.00047480000649	1.0
261.33	3.00063979998231	1.0
267.63	3.00127279991284	1.0
278.13	3.03385160001926	1.0
284.463	3.00120720011182	1.0
292.863	3.00180520000868	1.0
303.363	3.00132469995879	1.0
313.863	3.00148960005026	1.0
320.163	3.00173290004022	1.0
326.48	3.00135000003502	1.0
