4.18053	1.0000044000335	1.0
20.9974	1.01638249994721	1.0
27.3139	1.00006840005517	1.0
54.6636	1.01673839997966	1.0
69.3971	1.01648089999799	1.0
75.7141	1.01629709999543	1.0
96.7471	1.01660410000477	1.0
107.264	1.00002130004577	1.0
113.564	1.00004720001016	1.0
124.064	1.01671989995521	1.0
132.48	1.00011340004858	1.0
140.88	1.00000370002817	1.0
149.28	1.00010479998309	1.0
176.597	1.00024979992304	1.0
208.113	1.01675299997441	1.0
229.146	1.00009770004544	1.0
243.863	1.00004500010982	1.0
271.18	1.00000070000533	1.0
296.413	1.00004389998503	1.0
317.413	1.00100800010841	1.0
