4.18053	1.01675710000563	1.0
20.9974	1.00022669997998	1.0
27.2972	1.01670959999319	1.0
54.6473	1.01645910006482	1.0
69.3804	1.01664869999513	1.0
75.6971	1.00025360006839	1.0
96.7302	1.00001910002902	1.0
107.23	1.01666139997542	1.0
113.547	1.00018430000637	1.0
124.047	1.00020300003234	1.0
132.447	1.01660490001086	1.0
140.863	1.00020370003767	1.0
149.263	1.01664940000046	1.0
176.597	1.01641460007522	1.0
208.163	1.01679969998077	1.0
229.196	1.00004880002234	1.0
243.897	1.01627100002952	1.0
271.246	1.00004910002463	1.0
296.463	1.01657810003962	1.0
317.496	1.00008259993047	1.0
