14.6973	1.00004409998655	1.0
35.7141	1.01652389997616	1.0
46.2306	1.01650009991135	1.0
63.0646	1.01557240006514	1.0
81.9975	1.01648850005586	1.0
90.4137	1.01653400005307	1.0
166.08	1.01675479998812	1.0
187.113	1.01671460003126	1.0
195.547	1.01651350001339	1.0
201.863	1.00043759995606	1.0
218.68	1.01647569995839	1.0
237.596	1.00009519990999	1.0
252.313	1.01653060002718	1.0
258.63	1.00010289996862	1.0
264.93	1.0158765000524	1.0
281.746	1.00003049999941	1.0
288.063	1.00003509991802	1.0
306.979	1.01663019997068	1.0
323.846	1.00015209999401	1.0
330.163	1.01656629994977	1.0
