0.596355	3.00108689989429	1.0
11.0966	3.00115080003161	1.0
21.5629	3.00192529999185	1.0
32.0296	3.0011649999069	1.0
38.3131	3.0010379999876	1.0
44.5795	3.00070140010212	1.0
50.8629	3.00240860006306	1.0
59.2629	3.00128760002553	1.0
67.6461	3.00169000006281	1.0
73.9129	3.00026819994673	1.0
82.3129	3.0008687999798	1.0
92.7795	3.00195419997908	1.0
101.163	3.00140119995922	1.0
111.646	3.00136470003054	1.0
120.03	3.00121010001749	1.0
126.313	3.00165900005959	1.0
132.596	3.00166279997211	1.0
138.879	3.00136770005338	1.0
155.663	3.00083900010213	1.0
164.046	3.00069279992022	1.0
170.363	3.00115359993652	1.0
180.863	3.00105940003414	1.0
189.229	3.00097739999183	1.0
195.53	3.0007662998978	1.0
206.013	3.00186840002425	1.0
216.496	3.0015485000331	1.0
224.863	3.00122889992781	1.0
231.163	3.00125800003298	1.0
241.646	3.00101680005901	1.0
247.929	3.00106300006155	1.0
254.213	3.00125750002917	1.0
260.496	3.00093650002964	1.0
268.879	3.00174150010571	1.0
275.146	3.00164849997964	1.0
283.512	3.00098930008244	1.0
293.996	3.04928519995883	1.0
304.546	3.00112859997898	1.0
310.812	3.00087859993801	1.0
317.096	3.0009714999469	1.0
325.462	3.03468290006276	1.0
