4.17799	1.00007389998063	1.0
25.1945	1.00013209995814	1.0
35.6945	1.01676560007036	1.0
42.0445	1.01654079998843	1.0
63.0945	1.00007990002632	1.0
86.2112	1.01651690015569	1.0
96.7278	1.01677069999278	1.0
136.678	1.01674250001088	1.0
142.994	1.0000215000473	1.0
159.794	1.00003200001083	1.0
174.494	1.01661629998125	1.0
185.011	1.01659399992786	1.0
210.244	1.00006840005517	1.0
220.744	1.01666749990545	1.0
229.161	1.00002139993012	1.0
235.461	1.00000829994678	1.0
245.961	1.01660630013794	1.0
258.594	1.01655120006762	1.0
315.377	1.01663309987634	1.0
330.11	1.0168153999839	1.0
