0.648535	3.00130500001251	1.0
11.1818	3.00083480001194	1.0
21.6986	3.00110459999996	1.0
32.2153	3.00148529998842	1.0
38.5318	3.00102490000427	1.0
44.8486	3.00161399997887	1.0
51.1818	3.00104350000038	1.0
59.5985	3.00100039999234	1.0
68.0317	3.00191079999786	1.0
74.3654	3.00140290000127	1.0
82.7983	3.00146460000542	1.0
93.3317	3.00179159999243	1.0
101.749	3.00129990000278	1.0
112.265	3.00182989999303	1.0
120.682	3.00116690000868	1.0
127.015	3.29936410000664	1.0
133.632	3.00056270000641	1.0
139.932	3.00140799998189	1.0
156.748	3.0012781000114	1.0
165.165	3.00115379999625	1.0
171.482	3.0008669999952	1.0
181.998	3.00167999998666	1.0
190.415	3.00198349999846	1.0
196.732	3.00121480002417	1.0
207.248	3.00175600001239	1.0
217.782	3.00087379998877	1.0
226.215	3.00197439998738	1.0
232.531	3.00105680001434	1.0
243.031	3.00220200000331	1.0
249.365	3.00148169999011	1.0
255.681	3.00149579998106	1.0
261.981	3.00171139999293	1.0
270.398	3.00156469998183	1.0
276.731	3.00155799998902	1.0
