4.14947	1.01670730020851	1.0
25.1497	1.0000422000885	1.0
35.6164	1.01621009968221	1.0
41.8997	1.01663949992508	1.0
62.8663	1.00003140047193	1.0
85.8996	1.00013769976795	1.0
96.3662	1.01653749961406	1.0
136.166	1.01631639990956	1.0
142.449	1.0000467998907	1.0
159.233	1.00012519955635	1.0
173.899	1.00001159962267	1.0
184.383	1.01661729998887	1.0
209.533	1.01669829990715	1.0
220.016	1.00015239976346	1.0
228.383	1.01636959984899	1.0
234.682	1.01675529964268	1.0
245.165	1.0001424998045	1.0
257.716	1.01674319989979	1.0
314.232	1.00014830008149	1.0
328.866	1.01635310053825	1.0
