0.599675	3.00060879997909	1.0
11.1165	3.00109189935029	1.0
21.5995	3.00129380077124	1.0
32.0666	3.00079360045493	1.0
38.3499	3.00097019970417	1.0
44.6327	3.00118120014668	1.0
50.9166	3.00036829989403	1.0
59.3161	3.00185459945351	1.0
67.6828	3.00092789996415	1.0
73.9664	3.00002889987081	1.0
82.3493	3.00044670049101	1.0
92.8165	3.00058479979634	1.0
101.199	3.00168360024691	1.0
111.683	3.00199420005083	1.0
120.05	3.00115590076894	1.0
126.316	3.00136859994382	1.0
132.616	3.00188770052046	1.0
138.9	3.00101060047746	1.0
155.683	3.00118419993669	1.0
164.049	3.00150810088962	1.0
170.349	3.00123269949108	1.0
180.833	3.00195970013738	1.0
189.216	3.00204349961132	1.0
195.516	3.00197200011462	1.0
205.983	3.00162540003657	1.0
216.466	3.00087790004909	1.0
224.833	3.00091459974647	1.0
231.132	3.00179389957339	1.0
241.615	3.00234579946846	1.0
247.882	3.00124930031598	1.0
254.165	3.00113969948143	1.0
260.449	3.00103149935603	1.0
268.832	3.00103740021586	1.0
275.099	3.00172320008278	1.0
283.466	3.0013375999406	1.0
293.932	3.00086230039597	1.0
304.416	3.00176559947431	1.0
310.682	3.00103390030563	1.0
316.949	3.00105019938201	1.0
325.315	3.00060770008713	1.0
