4.14793	1.01649419998284	1.0
20.9309	1.00000040000305	1.0
27.1975	1.00000010000076	1.0
54.431	1.00021490000654	1.0
69.1144	1.01663630001713	1.0
75.3977	1.01658139994834	1.0
96.3476	1.0000621000072	1.0
106.814	1.01646110008005	1.0
113.098	1.0001379000023	1.0
123.564	1.01634099998046	1.0
131.964	1.00014380004723	1.0
140.364	1.01627450005617	1.0
148.747	1.00008949998301	1.0
176.014	1.01658629998565	1.0
207.564	1.00010049995035	1.0
228.514	1.00002629996743	1.0
243.164	1.00005999999121	1.0
270.414	1.00004960002843	1.0
295.581	1.01640670001507	1.0
316.547	1.00038179999683	1.0
