4.18348	1.01642540004104	1.0
25.2499	1.01657619996695	1.0
35.7668	1.01662219996797	1.0
42.0835	1.01618039997993	1.0
63.1167	1.00002109998604	1.0
86.5333	1.00000689999433	1.0
97.0328	1.00042009999743	1.0
137.033	1.00010389997624	1.0
143.333	1.01674970000749	1.0
160.183	1.01664139999775	1.0
174.9	1.01661359996069	1.0
185.416	1.01643459999468	1.0
210.666	1.01597280002898	1.0
221.183	1.01677200000267	1.0
229.599	1.00059499999043	1.0
235.899	1.00028210005257	1.0
246.433	1.01683019998018	1.0
259.099	1.01620309997816	1.0
315.999	1.00041609996697	1.0
330.749	1.00045659998432	1.0
