14.7178	1.01655919989571	1.0
35.7511	1.01656619994901	1.0
46.2678	1.01653969998006	1.0
63.0844	1.01665660005528	1.0
82.001	1.00023859995417	1.0
90.4009	1.00007029995322	1.0
166.051	1.01661059993785	1.0
187.084	1.00000460003503	1.0
195.484	1.01643890002742	1.0
201.801	1.01660119998269	1.0
218.634	1.01656189991627	1.0
237.551	1.00007559999358	1.0
252.251	1.01675399998203	1.0
258.567	1.00017889996525	1.0
264.867	1.01656939997338	1.0
281.7	1.0166964000091	1.0
288.017	1.01657430001069	1.0
306.951	1.01611880003475	1.0
323.767	1.00051280006301	1.0
330.067	1.00019509997219	1.0
