4.18446	1.01664899999741	1.0
21.0344	1.01699589996133	1.0
27.351	1.00023680005688	1.0
54.6844	1.0000149999978	1.0
69.401	1.00027670001145	1.0
75.7009	1.00013339996804	1.0
96.701	1.01653430005535	1.0
107.218	1.00000530004036	1.0
113.517	1.01677819993347	1.0
124.034	1.00027870002668	1.0
132.434	1.00000820006244	1.0
140.834	1.00017839996144	1.0
149.234	1.01640049996786	1.0
176.568	1.01626129995566	1.0
208.117	1.01653120003175	1.0
229.151	1.0000498999143	1.0
243.851	1.00004720001016	1.0
271.184	1.01637329999357	1.0
296.434	1.01663289999124	1.0
317.467	1.00007489998825	1.0
