0.634496	3.00136590003967	1.0
11.1678	3.00206680002157	1.0
17.4844	3.00047530001029	1.0
23.8012	3.001574599999	1.0
32.2012	3.00170560006518	1.0
42.7178	3.0011525999289	1.0
51.1345	3.00102850003168	1.0
59.5345	3.0009864999447	1.0
65.851	3.00088099995628	1.0
72.151	3.00134290009737	1.0
78.4509	3.00097749999259	1.0
86.851	3.00071149994619	1.0
93.151	3.00134309998248	1.0
103.668	3.00123339996208	1.0
109.968	3.00121409993153	1.0
120.484	3.00163059995975	1.0
128.884	3.00148620002437	1.0
137.284	3.00074599997606	1.0
145.684	3.00190359994303	1.0
162.501	3.00193340005353	1.0
173.018	3.00141259992961	1.0
183.534	3.00090230000205	1.0
191.934	3.0010613000486	1.0
198.251	3.00111190008465	1.0
204.567	3.00124189991038	1.0
215.085	3.00106689997483	1.0
225.601	3.00210389995482	1.0
234.001	3.00129789998755	1.0
240.301	3.0015177000314	1.0
248.701	3.00191829993855	1.0
255.017	3.0015772000188	1.0
261.317	3.00113679992501	1.0
267.634	3.00219200004358	1.0
278.151	3.00110470002983	1.0
284.467	3.0011295999866	1.0
292.884	3.00130680005532	1.0
303.401	3.0019714999944	1.0
313.917	3.001253800001	1.0
320.217	3.00124020001385	1.0
326.517	3.00139429990668	1.0
