0.602548	3.00082149985246	1.0
11.0858	3.00073509989306	1.0
17.3691	3.00077090016566	1.0
23.6358	3.00116969994269	1.0
32.0025	3.00136750005186	1.0
42.4691	3.0014476000797	1.0
50.8691	3.00139940017834	1.0
59.2524	3.00138849997893	1.0
65.5524	3.0013001000043	1.0
71.8357	3.00118910009041	1.0
78.1191	3.00129549996927	1.0
86.5024	3.00119460001588	1.0
92.769	3.00182179990225	1.0
103.253	3.00102360011078	1.0
109.536	3.00111960014328	1.0
120.019	3.0018680000212	1.0
128.402	3.00111599988304	1.0
136.819	3.00166529999115	1.0
145.202	3.0007581000682	1.0
161.986	3.00128330010921	1.0
172.452	3.00102349999361	1.0
182.919	3.00194809981622	1.0
191.302	3.00159629993141	1.0
197.585	3.0013027000241	1.0
203.869	3.0011432999745	1.0
214.352	3.00126029993407	1.0
224.835	3.00147370016202	1.0
233.202	3.00065729999915	1.0
239.485	3.00050839991309	1.0
247.852	3.00049369991757	1.0
254.119	3.00122689991258	1.0
260.402	3.00086690019816	1.0
266.669	3.00089969998226	1.0
277.136	3.00088129984215	1.0
283.435	3.00164379994385	1.0
291.802	3.00196089991368	1.0
302.269	3.00129459984601	1.0
312.752	3.00164530007169	1.0
319.035	3.00069919996895	1.0
325.318	3.00104520004243	1.0
