14.6357	1.01669519999996	1.0
35.5524	1.00061859982088	1.0
46.0191	1.01660119998269	1.0
62.8024	1.01661820011213	1.0
81.669	1.00026160012931	1.0
90.0523	1.00007209996693	1.0
165.536	1.00026999996044	1.0
186.469	1.01672190008685	1.0
194.852	1.00002599996515	1.0
201.135	1.01638509985059	1.0
217.903	1.01574820000678	1.0
236.752	1.01655189995654	1.0
251.402	1.00037919986062	1.0
257.669	1.00003770017065	1.0
263.952	1.00007469998673	1.0
280.685	1.01651609991677	1.0
286.985	1.00004670000635	1.0
305.818	1.00003630015999	1.0
322.585	1.01659589982592	1.0
328.868	1.01663409988396	1.0
