14.6574	1.01649970002472	1.0
48.1738	1.01667540002381	1.0
54.4738	1.00003470003139	1.0
71.2572	1.00034299999243	1.0
77.5238	1.00008630001685	1.0
104.79	1.00061970000388	1.0
115.257	1.01648680004291	1.0
123.657	1.0164933000342	1.0
129.957	1.00034570001299	1.0
167.69	1.00006930000382	1.0
192.857	1.01662150002085	1.0
199.174	1.01657380000688	1.0
251.607	1.01675480004633	1.0
264.19	1.000044000044	1.0
272.557	1.00000170001294	1.0
278.84	1.01640650001355	1.0
287.224	1.00007030001143	1.0
297.69	1.00038540002424	1.0
308.173	1.00102719996357	1.0
320.757	1.0166567999986	1.0
