14.6773	1.01646539999638	1.0
48.2104	1.00010549998842	1.0
54.4937	1.0001449000556	1.0
71.261	1.01603369996883	1.0
77.5437	1.01695379999001	1.0
104.844	1.0166616999777	1.0
115.327	1.01632030005567	1.0
123.727	1.0165577000007	1.0
130.028	1.01608749991283	1.0
167.794	1.01653750007972	1.0
192.994	1.01613130001351	1.0
199.31	1.00002599996515	1.0
251.76	1.01621529995464	1.0
264.343	1.01646209997125	1.0
272.727	1.00105929991696	1.0
279.01	1.01645580003969	1.0
287.393	1.01645749993622	1.0
297.877	1.01676989998668	1.0
308.377	1.01649660000112	1.0
320.977	1.01651759992819	1.0
