4.16059	1.01668330002576	1.0
25.1771	1.00007209996693	1.0
35.6438	1.00013589998707	1.0
41.9272	1.01664849999361	1.0
62.877	1.01678770000581	1.0
85.9607	1.01644949999172	1.0
96.4605	1.01649149996229	1.0
136.327	1.01650269993115	1.0
142.61	1.0000202000374	1.0
159.394	1.0165563999908	1.0
174.11	1.01652979990467	1.0
184.61	1.01656670006923	1.0
209.777	1.01681499998085	1.0
220.26	1.01652429997921	1.0
228.66	1.01630240003578	1.0
234.96	1.01640029996634	1.0
245.46	1.01666610001121	1.0
258.043	1.01686750003137	1.0
314.677	1.01655749999918	1.0
329.376	1.00020689994562	1.0
