14.6921	1.00019000004977	1.0
48.2922	1.00002739951015	1.0
54.5918	1.00008760020137	1.0
71.3918	1.00036789942533	1.0
77.6924	1.01590390037745	1.0
105.025	1.0002319002524	1.0
115.525	1.00002009980381	1.0
123.925	1.01668789982796	1.0
130.242	1.01655619964004	1.0
168.091	1.00023659970611	1.0
193.308	1.01673749927431	1.0
199.625	1.00001259986311	1.0
252.158	1.01658959966153	1.0
264.791	1.00016750022769	1.0
273.191	1.00001680012792	1.0
279.491	1.01641160063446	1.0
287.908	1.00000759959221	1.0
298.408	1.00001380033791	1.0
308.908	1.00016279984266	1.0
321.508	1.01666439976543	1.0
