14.6702	1.01671530003659	1.0
48.2206	1.00007220008411	1.0
54.504	1.00006410002243	1.0
71.2875	1.00006550003309	1.0
77.571	1.01666010008194	1.0
104.871	1.01646289997734	1.0
115.355	1.0166616999777	1.0
123.755	1.01641840010416	1.0
130.055	1.01623549999204	1.0
167.806	1.01635399996303	1.0
192.972	1.00000220001675	1.0
199.272	1.0167304999195	1.0
251.673	1.0164845000254	1.0
264.256	1.01659620006103	1.0
272.64	1.01647020003293	1.0
278.94	1.0000339000253	1.0
287.307	1.00000920007005	1.0
297.774	1.01649750000797	1.0
308.274	1.0165149999084	1.0
320.857	1.00014779996127	1.0
