4.15343	1.01672319998033	1.0
25.1703	1.01669740001671	1.0
35.6539	1.01654450001661	1.0
41.9539	1.00003120000474	1.0
62.8875	1.01650839997455	1.0
85.9878	1.01663119997829	1.0
96.4881	1.0163386000786	1.0
136.355	1.00002929999027	1.0
142.622	1.01634329999797	1.0
159.422	1.01660279999487	1.0
174.122	1.00020610005595	1.0
184.605	1.00022529996932	1.0
209.756	1.00013339996804	1.0
220.223	1.01664360007271	1.0
228.623	1.01697550003882	1.0
234.923	1.00034759996925	1.0
245.406	1.00000710005406	1.0
257.956	1.01668709993828	1.0
314.574	1.00001209997572	1.0
329.24	1.01657279999927	1.0
