0.6228	3.00122969999211	1.0
11.1389	3.00072980002733	1.0
17.4389	3.00096979999216	1.0
23.7559	3.00104040000588	1.0
32.1722	3.00156340003014	1.0
42.6722	3.00155070004985	1.0
51.0724	3.00104080000892	1.0
59.4889	3.00071650004247	1.0
65.7889	3.00190699996892	1.0
72.1056	3.00087129999883	1.0
78.4221	3.00131500000134	1.0
86.8224	3.00131720001809	1.0
93.1386	3.00123569997959	1.0
103.655	3.00121580000268	1.0
109.955	3.00130469998112	1.0
120.456	3.0008304999792	1.0
128.855	3.00102410005638	1.0
137.255	3.00135929998942	1.0
145.656	3.00202700000955	1.0
162.472	3.00148799997987	1.0
172.988	3.00098680000519	1.0
183.505	3.00044680002611	1.0
191.905	3.00131120003061	1.0
198.205	3.00183759996435	1.0
204.505	3.00086689996533	1.0
215.022	3.00162309996085	1.0
225.538	3.00073620001785	1.0
233.955	3.00112929998431	1.0
240.255	3.00170910003362	1.0
248.671	3.00103099999251	1.0
254.972	3.00132559996564	1.0
261.288	3.00174119998701	1.0
267.605	3.00029359996552	1.0
278.121	3.0010441999766	1.0
284.421	3.00155069999164	1.0
292.838	3.00093169999309	1.0
303.338	3.00118939997628	1.0
313.838	3.00036820000969	1.0
320.138	3.00107280001976	1.0
326.454	3.00205640000058	1.0
