14.6888	1.0000634000171	1.0
35.7223	1.00018350000028	1.0
46.2221	1.0002934000222	1.0
63.0386	1.00025739998091	1.0
81.9722	1.00005769997369	1.0
90.3723	1.01635709998664	1.0
166.022	1.01653480000095	1.0
187.055	1.00004469999112	1.0
195.455	1.00021750002634	1.0
201.755	1.00029170000926	1.0
218.572	1.01658200001111	1.0
237.505	1.00000090000685	1.0
252.221	1.00015689997235	1.0
258.521	1.01677079999354	1.0
264.838	1.01650379999774	1.0
281.671	1.00006789999316	1.0
287.971	1.01659549999749	1.0
306.888	1.0002814999898	1.0
323.688	1.01653869997244	1.0
330.004	1.00005339999916	1.0
