4.17225	1.01684160000877	1.0
20.9888	1.01700029999483	1.0
27.3054	1.01675739994971	1.0
54.6224	1.01625440001953	1.0
69.3388	1.01663989998633	1.0
75.6556	1.01646830001846	1.0
96.6887	1.01664260000689	1.0
107.206	1.0000255999621	1.0
113.505	1.00011669995729	1.0
124.005	1.00046150002163	1.0
132.405	1.00003930000821	1.0
140.805	1.00019459996838	1.0
149.206	1.01614189997781	1.0
176.539	1.01642279996304	1.0
208.055	1.01616880000802	1.0
229.088	1.01659630000358	1.0
243.805	1.01677789998939	1.0
271.155	1.01675870001782	1.0
296.388	1.00004129996523	1.0
317.388	1.00028160004877	1.0
