14.6677	1.01677939994261	1.0
48.2177	1.01665050000884	1.0
54.5177	1.01658569998108	1.0
71.3176	1.00002279994078	1.0
77.6009	1.00013069994748	1.0
104.867	1.00005290005356	1.0
115.334	1.000003599911	1.0
123.718	1.01664719998371	1.0
130.017	1.00000430003274	1.0
167.817	1.0000131999841	1.0
193.001	1.00004980002996	1.0
199.301	1.00005849997979	1.0
251.701	1.01664159994107	1.0
264.301	1.01659000001382	1.0
272.7	1.01667719997931	1.0
279	1.00003550003748	1.0
287.367	1.0166413000552	1.0
297.85	1.00001320010051	1.0
308.334	1.01672499999404	1.0
320.934	1.01668080000672	1.0
