14.7178	1.00001029999112	1.0
48.3511	1.01668790000258	1.0
54.6677	1.00012139999308	1.0
71.4843	1.01663109997753	1.0
77.8176	1.01675089998753	1.0
105.151	1.01665160001721	1.0
115.668	1.00000140001066	1.0
124.068	1.01622259998112	1.0
130.385	1.01624900000752	1.0
168.234	1.01652499998454	1.0
193.467	1.01672089999192	1.0
199.784	1.01645880000433	1.0
252.334	1.00006610000855	1.0
264.967	1.00033360000816	1.0
273.367	1.01666900000419	1.0
279.7	1.00039719999768	1.0
288.101	1.01598389999708	1.0
298.634	1.00020539999241	1.0
309.15	1.01648330001626	1.0
321.784	1.01659579999978	1.0
