0.634621	3.00102419999894	1.0
11.1679	3.00154059997294	1.0
21.6679	3.00142749998486	1.0
32.185	3.00129190000007	1.0
38.4844	3.00129919999745	1.0
44.8011	3.00147600000491	1.0
51.1178	3.00180050000199	1.0
59.5178	3.00166290000197	1.0
67.9349	3.0013313999807	1.0
74.2678	3.00077529999544	1.0
82.6847	3.00247700000182	1.0
93.2011	3.0015965999919	1.0
101.601	3.00125909998314	1.0
112.118	3.00147710001329	1.0
120.518	3.00093340000603	1.0
126.834	3.00059640000109	1.0
133.151	3.00167359999614	1.0
139.468	3.00066240000888	1.0
156.268	3.00104980001925	1.0
164.684	3.00150870002108	1.0
171.001	3.00182869998389	1.0
181.518	3.0009309000161	1.0
189.918	3.00197250000201	1.0
196.234	3.00143880001269	1.0
206.751	3.00236409998615	1.0
217.251	3.00195299999905	1.0
225.65	3.00159870000789	1.0
231.967	3.00139879999915	1.0
242.467	3.00023079998209	1.0
248.784	3.0016904999793	1.0
255.1	3.00116809998872	1.0
261.417	3.00131910000346	1.0
269.818	3.00195090001216	1.0
276.15	3.00122390000615	1.0
284.551	3.00193979998585	1.0
295.084	3.00090060001821	1.0
305.6	3.00134360001539	1.0
311.917	3.00167969998438	1.0
318.234	3.00079799999367	1.0
326.65	3.00094619998708	1.0
