0.649328	3.00158950011246	1.0
11.1656	3.00098249991424	1.0
17.4825	3.0015032000374	1.0
23.7991	3.00164380017668	1.0
32.1991	3.00154879991896	1.0
42.6991	3.00071429996751	1.0
51.099	3.00056200008839	1.0
59.5156	3.00082370010205	1.0
65.8156	3.00070019997656	1.0
72.1491	3.00170539994724	1.0
78.4656	3.00115800020285	1.0
86.8823	3.00135189993307	1.0
93.2155	3.00115330005065	1.0
103.732	3.0008277001325	1.0
110.066	3.00086830020882	1.0
120.565	3.00005489983596	1.0
128.982	3.00136020011269	1.0
137.399	3.00182619993575	1.0
145.799	3.00129660009407	1.0
162.599	3.00204070005566	1.0
173.099	3.00182070001028	1.0
183.599	3.00099109997973	1.0
192.016	3.00119840004481	1.0
198.349	3.00078000011854	1.0
204.649	3.00076790014282	1.0
215.166	3.00169830000959	1.0
225.666	3.00118699995801	1.0
234.082	3.00140030006878	1.0
240.399	3.0020389999263	1.0
248.815	3.00078410003334	1.0
255.149	3.00061130011454	1.0
261.466	3.00161359994672	1.0
267.765	3.00076169986278	1.0
278.282	3.0015718000941	1.0
284.599	3.00061340001412	1.0
292.999	3.00196320004761	1.0
303.499	3.00040369993076	1.0
314.015	3.00141169992276	1.0
320.332	3.0018027999904	1.0
326.665	3.00085339997895	1.0
