14.7158	1.01647739997134	1.0
35.7489	1.0001515999902	1.0
46.2489	1.00001329998486	1.0
63.0656	1.00001509999856	1.0
82.0156	1.01661329995841	1.0
90.4322	1.01663890015334	1.0
166.149	1.00012729992159	1.0
187.149	1.01663870015182	1.0
195.565	1.01664360007271	1.0
201.899	1.00016359984875	1.0
218.715	1.00004630000331	1.0
237.632	1.01660729991272	1.0
252.365	1.01659499993548	1.0
258.699	1.00034869997762	1.0
265.015	1.00010360009037	1.0
281.832	1.00008079991676	1.0
288.149	1.00012259976938	1.0
307.049	1.01655609998852	1.0
323.882	1.01665770006366	1.0
330.215	1.0165904997848	1.0
