4.18819	1.00002010003664	1.0
21.0052	1.01664990000427	1.0
27.322	1.01658109994605	1.0
54.6555	1.00006700004451	1.0
69.3557	1.00005429994781	1.0
75.6725	1.0000215000473	1.0
96.706	1.00067560002208	1.0
107.206	1.00009020010475	1.0
113.523	1.00010279996786	1.0
124.04	1.0001052999869	1.0
132.457	1.01660279999487	1.0
140.89	1.00005459995009	1.0
149.29	1.01642730005551	1.0
176.657	1.00051419995725	1.0
208.224	1.01618120004423	1.0
229.241	0.99999929999467	1.0
243.941	1.00001469999552	1.0
271.325	1.01636599993799	1.0
296.592	1.000272699981	1.0
317.609	1.00007489998825	1.0
