0.638319	3.00106010003947	1.0
11.1551	3.00113649992272	1.0
17.4553	3.0010882000206	1.0
23.772	3.00104329991154	1.0
32.1887	3.00139599991962	1.0
42.7055	3.00072659994476	1.0
51.1056	3.00226959993597	1.0
59.5056	3.0018504000036	1.0
65.8057	3.00132849998772	1.0
72.1225	3.00164369994309	1.0
78.4225	3.00128079997376	1.0
86.8226	3.00148209999315	1.0
93.1562	3.001007999992	1.0
103.656	3.00211290002335	1.0
109.973	3.00115759996697	1.0
120.49	3.001920800074	1.0
128.907	3.00229380000383	1.0
137.34	3.00153110001702	1.0
145.74	3.00174320000224	1.0
162.574	3.00090039998759	1.0
173.107	3.00224840000737	1.0
183.624	3.00202120002359	1.0
192.04	3.00190459995065	1.0
198.357	3.00061250000726	1.0
204.674	3.00130130001344	1.0
215.191	3.00137760001235	1.0
225.691	3.0010009999387	1.0
234.091	3.00104110001121	1.0
240.391	3.00121200003196	1.0
248.808	3.00133540004026	1.0
255.125	3.00164150004275	1.0
261.441	3.00184849998914	1.0
267.775	3.00169689999893	1.0
278.308	3.00174099998549	1.0
284.625	3.00122490001377	1.0
293.042	3.00105389999226	1.0
303.542	3.00104350002948	1.0
314.059	3.00080329994671	1.0
320.36	3.00065930001438	1.0
326.675	3.00197740003932	1.0
