0.637466	3.00108590000309	1.0
11.1542	3.00173540000105	1.0
17.4545	3.00134690001141	1.0
23.7543	3.00157090002904	1.0
32.1709	3.00188749999506	1.0
42.6875	3.00133850000566	1.0
51.1041	3.00178240000969	1.0
59.5208	3.00077430001693	1.0
65.8379	3.0016009999672	1.0
72.1378	3.0004651999916	1.0
78.4374	3.00118280004244	1.0
86.8378	3.00205079995794	1.0
93.1541	3.00173750001704	1.0
103.654	3.00163040001644	1.0
109.954	3.00164980004774	1.0
120.471	3.00120110000717	1.0
128.887	3.00144560000626	1.0
137.288	3.00141190004069	1.0
145.704	3.00087970000459	1.0
162.521	3.00187119998736	1.0
173.037	3.00060860003578	1.0
183.554	3.0015935000265	1.0
191.954	3.00085800001398	1.0
198.271	3.00141899997834	1.0
204.587	3.00161320000188	1.0
215.087	3.00165089999791	1.0
225.604	3.00100330001442	1.0
234.021	3.00111070001731	1.0
240.337	3.00140130001819	1.0
248.737	3.00166639999952	1.0
255.054	3.00050529994769	1.0
261.354	3.00160570000298	1.0
267.654	3.001266199979	1.0
278.17	3.00137229997199	1.0
284.487	3.00122330000158	1.0
292.887	3.00076540000737	1.0
303.387	3.00059379998129	1.0
313.904	3.00185579998652	1.0
320.204	3.00125639996259	1.0
326.52	3.00101790000917	1.0
