14.6413	1.0162277999334	1.0
35.591	1.00029679993168	1.0
46.0577	1.00020559993573	1.0
62.841	1.01683249999769	1.0
81.6909	1.01648849993944	1.0
90.0907	1.00054269982502	1.0
165.608	1.01661789999343	1.0
186.59	1.00011430005543	1.0
194.974	1.01694200001657	1.0
201.291	1.01609860011376	1.0
218.074	1.00027219997719	1.0
236.907	1.00026950007305	1.0
251.557	1.00024010008201	1.0
257.824	1.01691839983687	1.0
264.124	1.01648690016009	1.0
280.924	1.01682269992307	1.0
287.224	1.00020070001483	1.0
306.09	1.00042539997958	1.0
322.857	1.01672019995749	1.0
329.157	1.01652629999444	1.0
