14.702	1.00001379999958	1.0
48.3853	1.00002419999873	1.0
54.6852	1.00021130000096	1.0
71.4857	1.01615460000176	1.0
77.8023	1.01617719999922	1.0
105.185	1.00009169999976	1.0
115.685	1.01666000000114	1.0
124.102	1.01623880000261	1.0
130.419	1.01639910000085	1.0
168.252	1.0000349999973	1.0
193.468	1.01666199999818	1.0
199.835	1.01664760000131	1.0
252.401	1.01670029999877	1.0
265.018	1.00056570000015	1.0
273.418	1.00054580000142	1.0
279.718	1.0165307999996	1.0
288.135	1.00011520000044	1.0
298.635	1.01610559999972	1.0
309.151	1.01672690000123	1.0
321.835	1.01661740000054	1.0
