0.589057	3.00156539992895	1.0
11.0725	3.00113190000411	1.0
17.3561	3.00142930005677	1.0
23.6395	3.00131409999449	1.0
32.0061	3.00087330001406	1.0
42.4723	3.00133160001133	1.0
50.8728	3.00084039999638	1.0
59.2726	3.00112459994853	1.0
65.556	3.0010569000151	1.0
71.8224	3.00136500003282	1.0
78.089	3.00129370007198	1.0
86.4889	3.00209139997605	1.0
92.7557	3.0007701999275	1.0
103.223	3.00129709998146	1.0
109.489	3.00123739999253	1.0
119.973	3.00123980001081	1.0
128.356	3.00056000007316	1.0
136.756	3.001266199979	1.0
145.122	3.00057709997054	1.0
161.889	3.00165879994165	1.0
172.355	3.00140159996226	1.0
182.839	3.00116380001418	1.0
191.206	3.00079930003267	1.0
197.522	3.00013840000611	1.0
203.789	3.00119270000141	1.0
214.272	3.00194370001554	1.0
224.739	3.00050339999143	1.0
233.122	3.00181059993338	1.0
239.406	3.00160049996339	1.0
247.788	3.00179590005428	1.0
254.055	3.00023030000739	1.0
260.338	3.00112969998736	1.0
266.622	3.00223019998521	1.0
277.105	3.00174110010266	1.0
283.389	3.00135070004035	1.0
291.755	3.00178849999793	1.0
302.222	3.00106120004784	1.0
312.722	3.00174149998929	1.0
319.005	3.00073840003461	1.0
325.288	3.00102490000427	1.0
