14.651	1.00034939963371	1.0
35.601	1.00006509991363	1.0
46.0676	1.00005050003529	1.0
62.8342	1.00010480033234	1.0
81.7007	1.00002199970186	1.0
90.0843	1.01664720010012	1.0
165.534	1.000082900282	1.0
186.467	1.01653159968555	1.0
194.851	1.00001120008528	1.0
201.151	1.00002350006253	1.0
217.901	1.00008930033073	1.0
236.751	1.01672050030902	1.0
251.4	1.00004859967157	1.0
257.667	1.00000579981133	1.0
263.95	1.01670640008524	1.0
280.7	1.01668670028448	1.0
287	1.0000140001066	1.0
305.85	1.00017970008776	1.0
322.617	1.01654540002346	1.0
328.9	1.01661960035563	1.0
