0.601064	3.00167449982837	1.0
11.1012	3.00215229997411	1.0
17.3677	3.00136440014467	1.0
23.6345	3.03340349998325	1.0
32.0513	3.00149710010737	1.0
42.5177	3.00098069990054	1.0
50.9011	3.00119340000674	1.0
59.2844	3.00104250013828	1.0
65.5674	3.00139830028638	1.0
71.8511	3.00190100027248	1.0
78.1176	3.03370419982821	1.0
86.5343	3.00179739994928	1.0
92.8176	3.00125119974837	1.0
103.284	3.00077720033005	1.0
109.551	3.00073700025678	1.0
120.034	3.00061250012368	1.0
128.434	3.00060530006886	1.0
136.818	3.00194170000032	1.0
145.201	3.00066850008443	1.0
161.984	3.00165820028633	1.0
172.451	3.00006760004908	1.0
182.917	3.00145360035822	1.0
191.301	3.00129130017012	1.0
197.6	3.00084860017523	1.0
203.867	3.00126970000565	1.0
214.35	3.00146260019392	1.0
224.817	3.00173539994285	1.0
233.201	3.00106670008972	1.0
239.484	3.0016735997051	1.0
247.851	3.00120859965682	1.0
254.117	3.00143839977682	1.0
260.401	3.00128539977595	1.0
266.684	3.00184979988262	1.0
277.151	3.00043690018356	1.0
283.45	3.00135840009898	1.0
291.817	3.00140840001404	1.0
302.301	3.00133650004864	1.0
312.784	3.00182040035725	1.0
319.067	3.00112559972331	1.0
325.35	3.00226720003411	1.0
