4.15111	1.01656119991094	1.0
20.9176	1.00000469991937	1.0
27.2176	1.01691540004686	1.0
54.451	1.00002379994839	1.0
69.1175	1.01671699993312	1.0
75.401	1.00003820005804	1.0
96.3675	1.00006549991667	1.0
106.834	1.00006730016321	1.0
113.101	1.01665119966492	1.0
123.584	1.01663690013811	1.0
131.984	1.00023149978369	1.0
140.367	1.01655679987743	1.0
148.751	1.01681029982865	1.0
176.001	1.00022540008649	1.0
207.417	1.01656109979376	1.0
228.367	1.01665969984606	1.0
243.034	1.00007780035958	1.0
270.234	1.00026699993759	1.0
295.367	1.01649569999427	1.0
316.334	1.01673560030758	1.0
